form	lemma	POS	morph
		
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཆབ་རོམ་	ཆབ་རོམ་	NOUN
ལྟ་	ལྟ་	OTHER
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འདི་	འདི་	DET
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
མི་	མི་	PART
རེག་	རེག་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དེ་	སྟེ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཅེས་	ཅེས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། ། ་		PUNCT
རི་	རི་	NOUN
།		PUNCT
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁམ་	ཁམ་	NOUN
།		PUNCT
ས་རང་	ས་རང་	NO_POS
བཞིན་	བཞིན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལྔ་	ལྔ་	NUM
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འབྲས་དུས་	འབྲས་དུས་	NO_POS
སུ་	ལ་	PART
ཀྲི་	ཀྲི་	NO_POS
གསུང་	གསུང་	VERB
ཐུགས་	ཐུགས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
།		PUNCT
		
འགྲུབ་པ་	འགྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁམས་	ཁམས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྡུག་	སྡུག་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིངང་		NON_WORD
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
དོན་གཉེར་	དོན་གཉེར་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
འང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཇིག་	འཇིག་	VERB
གྲོལ་	གྲོལ་	VERB
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
གང་	གང་	NO_POS
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
ན་བ་	ན་བ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
ཕྲད་པ་	ཕྲད་པ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
།།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མེད་	མེད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
།།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
།།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
།		PUNCT
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་	འབྱུང་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
		
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
ཉིན་	ཉིན་	NOUN
སྣང་	སྣང་	VERB
།		PUNCT
ལངས་པ་	ལངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
དེ་	སྟེ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོགས་	སོགས་	DET
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཕག་	ཕག་	NOUN
གོ་	གོ་	PART
གྲུ་པ་	གྲུ་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
དག་	དག་	DET
།		PUNCT
སེམས་	སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །།		PUNCT
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ཙམ་	ཙམ་	DET
གོལྟ་		NON_WORD
ཅི་	ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འམ་	གམ་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
ལ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱི་བ་	ཕྱི་བ་	OTHER
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་	རྒྱལ་	VERB
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
།		PUNCT
		
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
སུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
རྙི་	རྙི་	NOUN
།		PUNCT
མ་	མ་	PART
ན་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
ཅེའམ་		NON_WORD
ལངས་	ལངས་	VERB
ཞེ་	ཞེ་	PART
རློམ་སེམས་	རློམ་སེམས་	NOUN
		
།		PUNCT
ད་	ད་	ADV
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མིང་	མིང་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མིག་	མིག་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ཁེ་	ཁེ་	NOUN
ཉན་	ཉན་	VERB
སྤང་	སྤང་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མར་མེ་	མར་མེ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གནད་	གནད་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
སོ་	གོ་	PART
།་ །།		PUNCT
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	ལ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
བབ་	བབ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
བབ་	བབ་	VERB
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གཤེས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
གཤེས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
ཉིན་	ཉིན་	NOUN
སྣང་	སྣང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
བཅད་	བཅད་	VERB
།		PUNCT
མ་	མ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
ལ་	ལ་	PART
འཛེམ་	འཛེམ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
མཐུན་	མཐུན་	VERB
མོ་	གོ་	PART
མང་པོ་	མང་པོ་	ADJ
བྱ་	བྱ་	VERB
རུང་	རུང་	SCONJ
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
ས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
